form	lemma	POS	morph
མེད་	མེད་	VERB
"།
།"		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
རང་མལ་	རང་མལ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
དེ་	སྟེ་	PART
སྡོད་	སྡོད་	VERB
། །		PUNCT
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྡོང་	སྡོང་	NO_POS
། །		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
འགྲས་	འགྲས་	NO_POS
"།
།"		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཕུང་	ཕུང་	VERB
ཕུང་	ཕུང་	VERB
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
ཕ་མ་	ཕ་མ་	NOUN
སྡང་དགྲ་	སྡང་དགྲ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཕ་མ་	ཕ་མ་	NOUN
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ཀྱང་	ཀྱང་	PART
དྲིན་	དྲིན་	NOUN
འདི་	འདི་	DET
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
འ་		NON_WORD
འུ་	འུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
སློབས་	སློབས་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལོངས་	ལོངས་	VERB
"།
།"		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
འདའ་	འདའ་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
"།
།"		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འཇལ་	འཇལ་	VERB
། །		PUNCT
ཤེ་	ཤེ་	VERB
མེད་	མེད་	VERB
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
སྡུག་པ་	སྡུག་པ་	VERB
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ངན་	ངན་	VERB
ན་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བོག་	བོག་	NO_POS
དང་	དང་	NO_POS
ཕྲོལ་	ཕྲོལ་	NO_POS
"།
།"		PUNCT
དྲིན་ལན་	དྲིན་ལན་	NOUN
མ་	མ་	PART
འཕྲོད་	འཕྲོད་	NO_POS
ཟེ་	ཟེ་	VERB
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
ཐེགས་	ཐེགས་	NO_POS
"།
།"		PUNCT
གུ་	གུ་	VERB
རྟག་	རྟག་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
སྐ་རགས་	སྐ་རགས་	NOUN
བསྡམས་	བསྡམས་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ཁྱིམ་ལས་	ཁྱིམ་ལས་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
ཐང་ལ་	ཐང་ལ་	NO_POS
བྲོ་	བྲོ་	VERB
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་	ཕ་	NOUN
ཞིང་	ཅིང་	PART
སྟོང་	སྟོང་	NUM
ཡང་	ཀྱང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ངོགས་	ངོགས་	NOUN
སྙོགས་	སྙོགས་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ཕ་མ་	ཕ་མ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
"།
།"		PUNCT
ཕ་	ཕ་	NOUN
རྒོད་	རྒོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྦྱོངས་	སྦྱོངས་	VERB
"།
།"		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ལམ་	གམ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ཕ་ལ་	ཕ་ལ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
"།
།"		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཤིས་	གཤིས་	OTHER
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་	མེད་	VERB
"།
།"		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཕ་	ཕ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
གོད་	གོད་	NO_POS
འཆར་	འཆར་	NO_POS
ན་	ལ་	PART
"།
།"		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
དགོད་	དགོད་	VERB
རེ་	རེ་	DET
བྲོ་	བྲོ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
བུ་ཚ་	བུ་ཚ་	NOUN
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
ན་	ལ་	PART
ལངས་	ལངས་	VERB
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ན་	ལ་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཡོད་	ཡོད་	VERB
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
དུང་	དུང་	NOUN
མདོ་	མདོ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ན་	ནས་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
རེས་འགའ་	རེས་འགའ་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
དྲན་	དྲན་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཕྱ་	ཕྱ་	NO_POS
དུང་	དུང་	NOUN
ངེ་	ངེ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཡིག་རིས་	ཡིག་རིས་	OTHER
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ཞིག་	ཅིག་	PART
བྱིན་	བྱིན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
མཚའ་	མཚའ་	VERB
ཤར་མ་		
བྲིས་པ་	བྲིས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
